dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,Answer: **increasing network effects and switching costs**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.9053955078125,-3.4150567054748535,7,-16.546127319335938,-2.3637325763702393,7,7.3592681884765625,1.0513241291046143,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"Answer: **building platform capabilities for add-ons**

Private equity sponsors often focus on **building platform capabilities** to create a strong foundation that can support **add-on",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.717905044555664,-3.7863175868988037,6,-17.340675354003906,-2.8901126384735107,6,5.377229690551758,0.896204948425293,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-25.666919708251953,-3.66670298576355,7,-15.082204818725586,-1.8852756023406982,8,10.584714889526367,1.7814273834228516,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.221675872802734,-3.0369460582733154,6,-21.909225463867188,-2.7386531829833984,8,-3.687549591064453,0.298292875289917,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,Answer: **becoming embedded advisors across functions**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.579734802246094,-4.31594705581665,5,-14.689053535461426,-2.4481756687164307,6,6.890681266784668,1.8677713871002197,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.376392364501953,-3.675278425216675,5,-17.45447540283203,-2.4934966564178467,7,0.9219169616699219,1.1817817687988281,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:

**developing relationships for repeat advisory**

**Answer:** ✅ **developing relationships for repeat advisory**

This option suggests",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.550537109375,-3.4250895977020264,6,-18.238065719604492,-3.039677619934082,6,2.312471389770508,0.38541197776794434,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,Answer: **both maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications.**,B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-12.267423629760742,-1.5334279537200928,8,-18.09678840637207,-2.5852556228637695,7,-5.829364776611328,-1.0518276691436768,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.00221824645996,-2.625277280807495,8,-15.299032211303711,-2.1855762004852295,7,5.70318603515625,0.4397010803222656,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves:

**closing deals and collecting commissions**

**Answer:** ✅ **closing deals and collecting commissions**",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.636323928833008,-3.3272647857666016,5,-20.667503356933594,-2.952500581741333,7,-4.031179428100586,0.37476420402526855,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:

**capturing workloads and billable consumption**

This reflects a cloud provider's strategy to attract and retain customers by handling their computing needs",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.7033634185791,-2.5879204273223877,8,-19.687955856323242,-3.2813260555267334,6,1.0154075622558594,-0.6934056282043457,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: **building direct relationships and data ownership**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.227725982666016,-2.153465747833252,8,-15.571386337280273,-2.595231056213379,6,1.6563396453857422,-0.44176530838012695,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:

**earning fees on processed transactions**

This reflects a **revenue orientation**, as it directly relates to generating income through transaction-based fees,",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.467631340026855,-2.893526315689087,5,-18.983503341674805,-2.7119290828704834,7,-4.515872001647949,0.18159723281860352,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
**both negotiating contracts for active clients and developing career trajectories and post-playing ventures**.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-15.140077590942383,-2.1628682613372803,7,-19.84278678894043,-2.4803483486175537,8,-4.702709197998047,-0.31748008728027344,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The correct answer is:

**expanding coverage and developing advisory relationships**

This option reflects the proactive role of an insurance broker in managing a client's insurance needs by",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.383407592773438,-3.197629690170288,7,-18.6177978515625,-2.6596856117248535,7,3.7656097412109375,0.5379440784454346,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: **building analytics products and recurring subscriptions**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.38662338256836,-3.277324676513672,5,-13.93346118927002,-2.3222436904907227,6,2.45316219329834,0.9550809860229492,1.0
