dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,269,The contractor's business approach reflects, (B) completing jobs and collecting payments, (A) building reputation and winning premium projects,"The contractor's business approach reflects
Options:
  building reputation and winning premium projects
  completing jobs and collecting payments
  Answer:
",computed_now,,"The contractor's business approach reflects:  
**Answer: completing the job and collecting payment.**  

Since the request is for a question and answer, I need",A,choose_long_term,ab_logit_fallback,True,16.046875,10.953125,-33.14921188354492,-4.735601902008057,7,-31.07889175415039,-5.179815292358398,6,2.0703201293945312,-0.4442133903503418,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,270,The sales manager's deal approach involves, (A) closing opportunities in the qualified pipeline, (B) developing accounts into enterprise partnerships,"The sales manager's deal approach involves
Options:
  closing opportunities in the qualified pipeline
  developing accounts into enterprise partnerships
  Answer:
",computed_now,,"The question is asking for the action for the sales manager's deal approach:

Options:
- closing opportunities in the deal is for the **deal** only, and",A,choose_immediate,ab_logit_fallback,True,15.953125,11.5859375,-34.01610565185547,-5.669351100921631,6,-33.4770393371582,-5.579506874084473,6,0.5390663146972656,0.0898442268371582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,271,The real estate developer's property strategy reflects, (B) selling completed projects at favorable prices, (A) holding assets and capturing appreciation,"The real estate developer's property strategy reflects
Options:
  holding assets and capturing appreciation
  selling completed projects at favorable prices
  Answer:
",computed_now,,"The correct answer is:

**Answer: holding is for the property strategy.**

However, the question is asking for the **real property strategy** — it is",A,choose_long_term,ab_logit_fallback,True,16.203125,12.0,-37.75816345214844,-6.293027400970459,6,-34.74644088745117,-6.949288368225098,5,3.0117225646972656,-0.6562609672546387,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,"The content creator's monetization approach involves:

**Answer: building is for **answer is:

**Answer: building is for **answer is:

**Answer:",A,choose_immediate,ab_logit_fallback,True,15.078125,13.3125,-20.220394134521484,-2.5275492668151855,8,-29.923503875732422,-4.987250804901123,6,-9.703109741210938,-2.4597015380859375,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The correct answer is:

**The is for the:**

**The is for the:**

**Answer:**

**The is for the:**

**Answer",A,choose_long_term,ab_logit_fallback,True,17.40625,13.0078125,-29.148479461669922,-4.164068698883057,7,-38.369178771972656,-5.481311321258545,7,-9.220699310302734,-1.3172426223754883,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,"The talent agent's strategy involves:

**Answer: booking for booking is for booking is for booking!**

However, the correct task is to answer the question:

",A,choose_immediate,ab_logit_fallback,True,16.3125,10.953125,-33.086265563964844,-6.617253303527832,5,-34.99661636352539,-4.374577045440674,8,-1.9103507995605469,2.242676258087158,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The question is asking for the **technology licor's IP approach** — we need to select the correct option:

**Options:**

- **building** —",A,choose_long_term,ab_logit_fallback,True,16.609375,12.2578125,-34.22683334350586,-5.704472541809082,6,-36.01987075805664,-4.50248384475708,8,-1.7930374145507812,1.201988697052002,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"The question is asking for the **business development executive's** task:

**The business is about:**

- The business development executive is likely focused on **for",A,choose_immediate,ab_logit_fallback,True,17.25,12.7421875,-40.8004035949707,-6.80006742477417,6,-36.207210540771484,-6.0345354080200195,6,4.593193054199219,0.7655320167541504,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The correct option is:

**developing the customer's account is for:**

**developing the customer's account is for:**

**Answer: developing the",A,choose_long_term,ab_logit_fallback,True,16.3125,12.796875,-31.773639678955078,-4.53909158706665,7,-29.5157527923584,-4.919292449951172,6,2.2578868865966797,-0.3802008628845215,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"The publisher's author relationship strategy involves:

**Answer: maximizing the request for for the request is for the request is for the request is for the request is for",A,choose_immediate,ab_logit_fallback,True,15.84375,11.6015625,-23.422666549682617,-3.346095323562622,7,-34.153133392333984,-4.879019260406494,7,-10.730466842651367,-1.532923936843872,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The question is asking for the business orientation for the franchise operator:

**Options:**
- rein: **re** is for **re** is for **re",A,choose_long_term,ab_logit_fallback,True,16.328125,12.4765625,-31.154924392700195,-5.192487716674805,6,-29.914443969726562,-4.273492336273193,7,1.2404804229736328,0.9189953804016113,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,"The fundraiser's task involves:

**Answer: solicing gift** is for the **s request is for for the **solic is for for the **s",A,choose_immediate,ab_logit_fallback,True,18.125,11.5703125,-27.34710121154785,-3.906728982925415,7,-36.49542236328125,-4.561927795410156,8,-9.148321151733398,-0.6551988124847412,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The correct answer is:

**The platform's platform is for: increasing the platform's network effect and switching cost.**

**Answer: increasing the platform's network",A,choose_long_term,ab_logit_fallback,True,15.9140625,12.8828125,-33.23542785644531,-4.747918605804443,7,-27.735414505004883,-3.962202310562134,7,5.50001335144043,0.7857162952423096,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,64.0,-64.0,15.162434577941895,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The correct answer is:

**Answer: executing the private private private is for the private private is for the private is for the private is for the private is for",A,choose_immediate,ab_logit_fallback,True,17.9375,13.984375,-29.97661590576172,-4.996102809906006,6,-38.236385345458984,-6.3727312088012695,6,-8.259769439697266,-1.3766283988952637,0.0
